timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.4514892758595252
2012-03-01 03:00:00,1.3812687930499281
2012-03-01 04:00:00,0.7566397985651179
2012-03-01 05:00:00,2.0837112984414388
2012-03-01 06:00:00,1.614432534914989
2012-03-01 07:00:00,1.4924655515540302
2012-03-01 08:00:00,1.4076953401261092
2012-03-01 09:00:00,1.3184151911560489
2012-03-01 10:00:00,1.3027662002317306
2012-03-01 11:00:00,1.269770263648659
2012-03-01 12:00:00,1.2040440856163082
2012-03-01 13:00:00,1.1491810647936713
2012-03-01 14:00:00,1.1919111311719008
2012-03-01 15:00:00,1.2973454156718094
2012-03-01 16:00:00,0.16205301603978456
2012-03-01 17:00:00,0.6288276995372277
2012-03-01 18:00:00,0.6766596467152948
2012-03-01 19:00:00,0.6391979885422997
2012-03-01 20:00:00,0.64627451282835
2012-03-01 21:00:00,0.6740645208578764
2012-03-01 22:00:00,1.4631227398498414
2012-03-01 23:00:00,0.6604872907799113
2012-03-02 00:00:00,0.18510098299408095
2012-03-02 01:00:00,0.686654426683723
2012-03-02 02:00:00,0.7335357284976121
2012-03-02 03:00:00,0.7126862269596155
2012-03-02 04:00:00,0.8810778357707221
2012-03-02 05:00:00,0.7054600412887694
2012-03-02 06:00:00,0.7145179606609259
2012-03-02 07:00:00,0.7764117675504486
2012-03-02 08:00:00,1.6009866313268226
2012-03-02 09:00:00,0.9088629409418747
2012-03-02 10:00:00,0.7359996176808472
2012-03-02 11:00:00,0.7452407490891375
2012-03-02 12:00:00,0.781551338305528
2012-03-02 13:00:00,0.8002173028828146
2012-03-02 14:00:00,0.7681553318685416
2012-03-02 15:00:00,1.6275647480497786
2012-03-02 16:00:00,0.7235891194702432
2012-03-02 17:00:00,0.7734382616558668
2012-03-02 18:00:00,0.7522868863025735
2012-03-02 19:00:00,0.7292867517391668
2012-03-02 20:00:00,0.754910766610862
2012-03-02 21:00:00,0.7451714557095838
2012-03-02 22:00:00,0.7425085287258965
2012-03-02 23:00:00,0.804543025402117
2012-03-03 00:00:00,0.7647229254258154
2012-03-03 01:00:00,1.6837839203313198
2012-03-03 02:00:00,0.7898793825286795
2012-03-03 03:00:00,0.9658106243558433
2012-03-03 04:00:00,0.7923764075611497
2012-03-03 05:00:00,0.7647965000966408
2012-03-03 06:00:00,0.8169904183451145
2012-03-03 07:00:00,0.8021266321669904
2012-03-03 08:00:00,1.694537377214343
2012-03-03 09:00:00,0.7538755804444116
2012-03-03 10:00:00,0.7569864032620567
2012-03-03 11:00:00,0.8227716356923276
2012-03-03 12:00:00,0.7534899440347415
2012-03-03 13:00:00,0.8149878609506592
2012-03-03 14:00:00,0.7751830085899695
2012-03-03 15:00:00,0.8395622915099122
2012-03-03 16:00:00,0.8266989379029474
2012-03-03 17:00:00,0.7909280954393739
2012-03-03 18:00:00,1.7256467783884062
2012-03-03 19:00:00,0.7966258694051432
2012-03-03 20:00:00,0.8271534221005462
2012-03-03 21:00:00,0.7480304397474827
2012-03-03 22:00:00,0.7973715691490056
2012-03-03 23:00:00,0.8059025457916864
2012-03-04 00:00:00,0.7739456621705383
2012-03-04 01:00:00,0.8076943563106583
2012-03-04 02:00:00,0.7957950043589584
2012-03-04 03:00:00,0.778633535137306
2012-03-04 04:00:00,0.8232930998187851
2012-03-04 05:00:00,0.8008378744738711
2012-03-04 06:00:00,0.8163260941540953
2012-03-04 07:00:00,0.8196297190274333
2012-03-04 08:00:00,0.844720242149466
2012-03-04 09:00:00,0.8155615591105178
2012-03-04 10:00:00,0.7815514665939
2012-03-04 11:00:00,1.7808460661117427
2012-03-04 12:00:00,0.7814240743929348
2012-03-04 13:00:00,0.8158020531306883
2012-03-04 14:00:00,0.8215890642738465
2012-03-04 15:00:00,0.7923131785970187
2012-03-04 16:00:00,0.8309987101744851
2012-03-04 17:00:00,0.7990227386943207
2012-03-04 18:00:00,0.8078404689021528
2012-03-04 19:00:00,0.8521569705380692
2012-03-04 20:00:00,0.8152764424531698
2012-03-04 21:00:00,0.8693979763008474
2012-03-04 22:00:00,0.8020307589685602
2012-03-04 23:00:00,0.8393364527899247
2012-03-05 00:00:00,0.8161484416525434
2012-03-05 01:00:00,0.8222102746472432
