timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.5213639663904048
2012-03-01 04:00:00,0.26918542857358774
2012-03-01 05:00:00,2.477867894533664
2012-03-01 06:00:00,1.7751602082163453
2012-03-01 07:00:00,1.630142583229545
2012-03-01 08:00:00,1.5038278103652545
2012-03-01 09:00:00,1.4302509052918768
2012-03-01 10:00:00,1.3781837702088906
2012-03-01 11:00:00,1.3238851269567926
2012-03-01 12:00:00,1.3019984313472102
2012-03-01 13:00:00,1.248220239282472
2012-03-01 14:00:00,1.2286418285881229
2012-03-01 15:00:00,1.3413398373483427
2012-03-01 16:00:00,0.16709733694289805
2012-03-01 17:00:00,0.6417453001727963
2012-03-01 18:00:00,0.6521449815305518
2012-03-01 19:00:00,0.8331494881282907
2012-03-01 20:00:00,0.674745027715228
2012-03-01 21:00:00,0.6777435316125341
2012-03-01 22:00:00,1.4920034863499247
2012-03-01 23:00:00,0.6798748561044488
2012-03-02 00:00:00,0.1883683096571458
2012-03-02 01:00:00,0.70576500318131
2012-03-02 02:00:00,0.7200495116807465
2012-03-02 03:00:00,0.7116866293113139
2012-03-02 04:00:00,0.7465795401017694
2012-03-02 05:00:00,0.7426858555383357
2012-03-02 06:00:00,0.7438241051735643
2012-03-02 07:00:00,0.7677571872103043
2012-03-02 08:00:00,1.6331550087519493
2012-03-02 09:00:00,0.761522173606421
2012-03-02 10:00:00,0.926856232249122
2012-03-02 11:00:00,0.7254101978788657
2012-03-02 12:00:00,0.7907973823162133
2012-03-02 13:00:00,0.7518477748110044
2012-03-02 14:00:00,0.7752852647264893
2012-03-02 15:00:00,1.6591359481197214
2012-03-02 16:00:00,0.9283251486559206
2012-03-02 17:00:00,0.7895595657961296
2012-03-02 18:00:00,0.8030966011813276
2012-03-02 19:00:00,0.9427783111311006
2012-03-02 20:00:00,0.8038821949730345
2012-03-02 21:00:00,0.7955787814704525
2012-03-02 22:00:00,0.7867409031410991
2012-03-02 23:00:00,0.8028043772401008
2012-03-03 00:00:00,0.8201499931374232
2012-03-03 01:00:00,1.6883973950732656
2012-03-03 02:00:00,0.9534345806594
2012-03-03 03:00:00,0.7425129064656381
2012-03-03 04:00:00,0.8053748405583764
2012-03-03 05:00:00,0.8247664580410664
2012-03-03 06:00:00,0.8243281143014104
2012-03-03 07:00:00,0.8531459421382139
2012-03-03 08:00:00,1.696788691111447
2012-03-03 09:00:00,0.7893957198149828
2012-03-03 10:00:00,0.7441090659804301
2012-03-03 11:00:00,0.9728979907981388
2012-03-03 12:00:00,0.7729300100674307
2012-03-03 13:00:00,0.7757729478694947
2012-03-03 14:00:00,0.8115915867886401
2012-03-03 15:00:00,0.7947002288465081
2012-03-03 16:00:00,0.8049004383617554
2012-03-03 17:00:00,0.8221114931616611
2012-03-03 18:00:00,1.7233823494905784
2012-03-03 19:00:00,0.7224968225888269
2012-03-03 20:00:00,0.8158679714754661
2012-03-03 21:00:00,0.842533250554681
2012-03-03 22:00:00,0.8548074248718946
2012-03-03 23:00:00,0.845039035087224
2012-03-04 00:00:00,0.8206590631359115
2012-03-04 01:00:00,0.7903166950497342
2012-03-04 02:00:00,0.8617670805470234
2012-03-04 03:00:00,0.8328749380707773
2012-03-04 04:00:00,0.8116007719928771
2012-03-04 05:00:00,0.8640815128983894
2012-03-04 06:00:00,0.8131420840830503
2012-03-04 07:00:00,0.8654342370119977
2012-03-04 08:00:00,0.8118954465816726
2012-03-04 09:00:00,0.8057148890125363
2012-03-04 10:00:00,0.8044511871460663
2012-03-04 11:00:00,1.7707619344975547
2012-03-04 12:00:00,0.830016197268719
2012-03-04 13:00:00,0.8138049031188216
2012-03-04 14:00:00,0.8076483124229062
2012-03-04 15:00:00,0.7990287282837033
2012-03-04 16:00:00,0.8150532858393058
2012-03-04 17:00:00,0.8117647460421525
2012-03-04 18:00:00,0.7978862924880639
2012-03-04 19:00:00,0.7888258482612692
2012-03-04 20:00:00,0.8411516773156518
2012-03-04 21:00:00,0.8538559765183497
2012-03-04 22:00:00,0.8011446385940232
2012-03-04 23:00:00,0.8423451850746632
2012-03-05 00:00:00,0.8066185208179362
2012-03-05 01:00:00,0.798726036540204
