timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.0
2012-03-01 02:00:00,0.7633986176278971
2012-03-01 03:00:00,1.6575211685164672
2012-03-01 04:00:00,0.46788506332776375
2012-03-01 05:00:00,2.086800250902125
2012-03-01 06:00:00,1.6271216172131828
2012-03-01 07:00:00,1.4510090727112246
2012-03-01 08:00:00,1.3419699721828133
2012-03-01 09:00:00,1.3152298185377365
2012-03-01 10:00:00,1.3221662188453847
2012-03-01 11:00:00,1.2753337062397585
2012-03-01 12:00:00,1.1945458013322348
2012-03-01 13:00:00,1.1974903560694508
2012-03-01 14:00:00,1.1930285917985388
2012-03-01 15:00:00,1.3060181804867745
2012-03-01 16:00:00,0.16304957363421135
2012-03-01 17:00:00,0.6484921763194808
2012-03-01 18:00:00,0.7922911006313539
2012-03-01 19:00:00,0.6730172465185768
2012-03-01 20:00:00,0.6566959890386546
2012-03-01 21:00:00,0.673476249005924
2012-03-01 22:00:00,1.4581333192208845
2012-03-01 23:00:00,0.6497393180600695
2012-03-02 00:00:00,0.18459285544963017
2012-03-02 01:00:00,0.7076229524307334
2012-03-02 02:00:00,0.7262648788292526
2012-03-02 03:00:00,0.7167898238586942
2012-03-02 04:00:00,0.7028290297368359
2012-03-02 05:00:00,0.7127650920815588
2012-03-02 06:00:00,0.7280527543762292
2012-03-02 07:00:00,0.7784915118470339
2012-03-02 08:00:00,1.6042224518348778
2012-03-02 09:00:00,0.7089808217214583
2012-03-02 10:00:00,0.7561378739025241
2012-03-02 11:00:00,0.7560082365500242
2012-03-02 12:00:00,0.7540618275349626
2012-03-02 13:00:00,0.7421436255818047
2012-03-02 14:00:00,0.7295266366838276
2012-03-02 15:00:00,1.6443104372838526
2012-03-02 16:00:00,0.7762239457031486
2012-03-02 17:00:00,0.7653263661971463
2012-03-02 18:00:00,0.8019562502572473
2012-03-02 19:00:00,0.7566308155939422
2012-03-02 20:00:00,0.7587271688682186
2012-03-02 21:00:00,0.7883961033447194
2012-03-02 22:00:00,0.7503576223706789
2012-03-02 23:00:00,0.8440657825021516
2012-03-03 00:00:00,0.7806497492173063
2012-03-03 01:00:00,1.691530022913999
2012-03-03 02:00:00,0.7903790099059341
2012-03-03 03:00:00,0.8227070523707434
2012-03-03 04:00:00,0.8281245319558018
2012-03-03 05:00:00,0.8024397058663437
2012-03-03 06:00:00,0.7833009741438698
2012-03-03 07:00:00,0.8193565657191885
2012-03-03 08:00:00,1.7049295814446557
2012-03-03 09:00:00,0.8024331854834853
2012-03-03 10:00:00,0.8220058651850289
2012-03-03 11:00:00,0.7830570261225952
2012-03-03 12:00:00,0.7751931625114176
2012-03-03 13:00:00,0.8202432161986802
2012-03-03 14:00:00,0.8012125006490116
2012-03-03 15:00:00,0.7811082422808975
2012-03-03 16:00:00,0.8694925807390194
2012-03-03 17:00:00,0.8269681283942727
2012-03-03 18:00:00,1.7317030102939621
2012-03-03 19:00:00,0.7903817640991746
2012-03-03 20:00:00,0.8420929581955866
2012-03-03 21:00:00,0.7910022699694291
2012-03-03 22:00:00,0.8090956467016496
2012-03-03 23:00:00,0.7977178993293537
2012-03-04 00:00:00,0.8000045817697536
2012-03-04 01:00:00,0.8645628996191446
2012-03-04 02:00:00,0.805532953757892
2012-03-04 03:00:00,0.8122950280100554
2012-03-04 04:00:00,0.8357583067718584
2012-03-04 05:00:00,0.8186082900012895
2012-03-04 06:00:00,0.8438234597021047
2012-03-04 07:00:00,0.8413487230768113
2012-03-04 08:00:00,0.7999149960967914
2012-03-04 09:00:00,0.8116733279430756
2012-03-04 10:00:00,0.819933029599754
2012-03-04 11:00:00,1.7809277583273229
2012-03-04 12:00:00,0.8041517175154889
2012-03-04 13:00:00,0.8038255550613201
2012-03-04 14:00:00,0.7937850328593291
2012-03-04 15:00:00,0.8128199751975239
2012-03-04 16:00:00,0.7984418066421636
2012-03-04 17:00:00,0.7958738449729981
2012-03-04 18:00:00,0.7953675399185451
2012-03-04 19:00:00,0.7968100827869126
2012-03-04 20:00:00,0.8205516236271062
2012-03-04 21:00:00,0.8107856737255468
2012-03-04 22:00:00,0.8189108099216648
2012-03-04 23:00:00,0.9188813729442045
2012-03-05 00:00:00,0.8260724088318898
2012-03-05 01:00:00,0.8323000334100233
2012-03-05 02:00:00,0.8195789202336129
2012-03-05 03:00:00,0.820254860134095
2012-03-05 04:00:00,1.8217615986781366
2012-03-05 05:00:00,0.8231121895186079
2012-03-05 06:00:00,0.8028485626067691
2012-03-05 07:00:00,0.833273167963115
2012-03-05 08:00:00,0.8223355848371511
2012-03-05 09:00:00,0.8248218116112445
2012-03-05 10:00:00,0.8150267300647579
2012-03-05 11:00:00,0.8279901874958961
2012-03-05 12:00:00,0.8445898336323393
2012-03-05 13:00:00,0.8208802914690421
2012-03-05 14:00:00,0.8112322373472303
2012-03-05 15:00:00,0.841223507391222
2012-03-05 16:00:00,0.8267247669836046
2012-03-05 17:00:00,0.8057569534889691
2012-03-05 18:00:00,0.8366278490289252
2012-03-05 19:00:00,0.8237692900594693
2012-03-05 20:00:00,0.8471066232358828
2012-03-05 21:00:00,1.8539065966252255
2012-03-05 22:00:00,0.8048305962733009
2012-03-05 23:00:00,0.8280963863183702
2012-03-06 00:00:00,0.8305713716163546
2012-03-06 01:00:00,0.8465768059026465
2012-03-06 02:00:00,0.8327443644143682
2012-03-06 03:00:00,0.8274428554829126
2012-03-06 04:00:00,0.8438535841748681
2012-03-06 05:00:00,0.8220187645052492
2012-03-06 06:00:00,0.8522216635368794
2012-03-06 07:00:00,0.8412196250465065
2012-03-06 08:00:00,0.8216705729874544
2012-03-06 09:00:00,0.8407124930436223
2012-03-06 10:00:00,0.8469451117431713
2012-03-06 11:00:00,0.8360278478160067
2012-03-06 12:00:00,0.8307557818706561
2012-03-06 13:00:00,0.8429427019025393
2012-03-06 14:00:00,1.8796940473404788
2012-03-06 15:00:00,0.8418829513267723
2012-03-06 16:00:00,0.4757760445757704
2012-03-06 17:00:00,0.4991946500709273
2012-03-06 18:00:00,0.6719954315387303
2012-03-06 19:00:00,0.24023702226420834
2012-03-06 20:00:00,0.1649306754484622
2012-03-06 21:00:00,0.34257847912042233
2012-03-06 22:00:00,0.16542667317428195
2012-03-06 23:00:00,0.16924886595580188
2012-03-07 00:00:00,0.9457263722283447
2012-03-07 01:00:00,0.17171763641071044
2012-03-07 02:00:00,0.24847718405490704
