timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.5213639663904048
2012-03-01 04:00:00,0.5383740821451262
2012-03-01 05:00:00,2.3308958930669217
2012-03-01 06:00:00,1.765599836162807
2012-03-01 07:00:00,1.5298791553140667
2012-03-01 08:00:00,1.4461206155664061
2012-03-01 09:00:00,1.4007749213805216
2012-03-01 10:00:00,1.0289284939581635
2012-03-01 11:00:00,1.264985198456401
2012-03-01 12:00:00,0.992804417284641
2012-03-01 13:00:00,1.2965044984079388
2012-03-01 14:00:00,1.2490558731577877
2012-03-01 15:00:00,1.389539982303903
2012-03-01 16:00:00,0.17259279053450935
2012-03-01 17:00:00,0.6618799249033009
2012-03-01 18:00:00,0.6608205628232363
2012-03-01 19:00:00,0.6477102629414059
2012-03-01 20:00:00,0.6923483198888862
2012-03-01 21:00:00,0.6770845618477727
2012-03-01 22:00:00,1.5513198558504437
2012-03-01 23:00:00,0.7199637844383718
2012-03-02 00:00:00,0.19503364662352016
2012-03-02 01:00:00,0.7343151940047855
2012-03-02 02:00:00,0.7271469447639669
2012-03-02 03:00:00,0.7249662774258266
2012-03-02 04:00:00,0.7636366989427887
2012-03-02 05:00:00,0.7924005204291935
2012-03-02 06:00:00,0.7779361873910654
2012-03-02 07:00:00,0.7772744770775187
2012-03-02 08:00:00,1.6811610772260703
2012-03-02 09:00:00,0.7252338844853699
2012-03-02 10:00:00,0.8041330365325368
2012-03-02 11:00:00,0.7755781530804395
2012-03-02 12:00:00,0.766852605805039
2012-03-02 13:00:00,0.7543579199583705
2012-03-02 14:00:00,0.8425729390765774
2012-03-02 15:00:00,1.7089588994971496
2012-03-02 16:00:00,0.7235898513505369
2012-03-02 17:00:00,0.7964887328927377
2012-03-02 18:00:00,0.7823718256429091
2012-03-02 19:00:00,0.8334579928024879
2012-03-02 20:00:00,0.7818525852000443
2012-03-02 21:00:00,0.7944462001933085
2012-03-02 22:00:00,0.7597190998702538
2012-03-02 23:00:00,0.802547566857089
2012-03-03 00:00:00,0.8095835129356388
2012-03-03 01:00:00,1.7529198691946215
2012-03-03 02:00:00,0.8167808917058145
2012-03-03 03:00:00,0.8365839458754718
2012-03-03 04:00:00,0.8562723143309472
2012-03-03 05:00:00,0.8279387707926384
2012-03-03 06:00:00,0.8177757856071612
2012-03-03 07:00:00,0.8258339088332137
2012-03-03 08:00:00,1.7601937187402352
2012-03-03 09:00:00,0.8232986208524643
2012-03-03 10:00:00,0.8317327743053611
2012-03-03 11:00:00,0.849399672598066
2012-03-03 12:00:00,0.8251898091243892
2012-03-03 13:00:00,0.81886196955646
2012-03-03 14:00:00,0.8239189082167938
2012-03-03 15:00:00,0.797868997588273
2012-03-03 16:00:00,0.8195104081708087
2012-03-03 17:00:00,0.8316719023363653
2012-03-03 18:00:00,1.781913710505506
2012-03-03 19:00:00,0.854591420162124
2012-03-03 20:00:00,0.8075370291354017
2012-03-03 21:00:00,0.8878430831858588
2012-03-03 22:00:00,0.8408393977235189
2012-03-03 23:00:00,0.8680467429482691
2012-03-04 00:00:00,0.8360581337815274
2012-03-04 01:00:00,0.843629197097522
2012-03-04 02:00:00,0.8195624800496929
2012-03-04 03:00:00,0.8322269955087409
2012-03-04 04:00:00,0.8345538021830975
2012-03-04 05:00:00,0.8125775289942176
2012-03-04 06:00:00,0.8274934474287922
2012-03-04 07:00:00,0.8590621762402814
2012-03-04 08:00:00,0.8211988840018106
2012-03-04 09:00:00,0.8181226682334408
2012-03-04 10:00:00,0.8115439871210759
2012-03-04 11:00:00,1.8237465791925904
2012-03-04 12:00:00,0.8229764665970284
2012-03-04 13:00:00,0.8118978908517903
2012-03-04 14:00:00,0.8513303741145198
2012-03-04 15:00:00,0.8298990012555283
2012-03-04 16:00:00,0.8334477696559203
2012-03-04 17:00:00,0.7955573111590469
2012-03-04 18:00:00,0.8193422214639523
2012-03-04 19:00:00,0.8464545595107464
2012-03-04 20:00:00,0.8399869513810647
2012-03-04 21:00:00,0.8291072432321074
2012-03-04 22:00:00,0.8505276788653082
2012-03-04 23:00:00,0.8559925516490449
2012-03-05 00:00:00,0.8230196035077936
2012-03-05 01:00:00,0.8379876096114662
