timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.8256352362397295
2012-03-01 04:00:00,0.7566403786716029
2012-03-01 05:00:00,2.0837126418736567
2012-03-01 06:00:00,1.5499024597301816
2012-03-01 07:00:00,1.289841246396019
2012-03-01 08:00:00,1.4085611800507363
2012-03-01 09:00:00,1.39786477677169
2012-03-01 10:00:00,1.277364792169312
2012-03-01 11:00:00,1.26132602688361
2012-03-01 12:00:00,1.2381449613648037
2012-03-01 13:00:00,1.2251074596167766
2012-03-01 14:00:00,1.1944057188576371
2012-03-01 15:00:00,1.3232102216385244
2012-03-01 16:00:00,0.16502192176194222
2012-03-01 17:00:00,0.6031741884222115
2012-03-01 18:00:00,0.6381022218613303
2012-03-01 19:00:00,0.6718365287533147
2012-03-01 20:00:00,0.6773872527140381
2012-03-01 21:00:00,0.6702456371637616
2012-03-01 22:00:00,1.4904481712591666
2012-03-01 23:00:00,0.6798547395289416
2012-03-02 00:00:00,0.18818456696756128
2012-03-02 01:00:00,0.713182706021265
2012-03-02 02:00:00,0.7039206630566863
2012-03-02 03:00:00,0.7298212487285561
2012-03-02 04:00:00,0.7597257879234883
2012-03-02 05:00:00,0.7210541574217738
2012-03-02 06:00:00,0.748753028176381
2012-03-02 07:00:00,0.7533841115479065
2012-03-02 08:00:00,1.6319393432140703
2012-03-02 09:00:00,0.9074396345118481
2012-03-02 10:00:00,0.785772117390664
2012-03-02 11:00:00,0.812108548922953
2012-03-02 12:00:00,0.7491736496768255
2012-03-02 13:00:00,0.7614955987467117
2012-03-02 14:00:00,0.7849811835916716
2012-03-02 15:00:00,1.6545448513507384
2012-03-02 16:00:00,0.7658246827943529
2012-03-02 17:00:00,0.7821792115991627
2012-03-02 18:00:00,0.7565632148821598
2012-03-02 19:00:00,0.7867840642530148
2012-03-02 20:00:00,0.790178112218331
2012-03-02 21:00:00,0.7868897214777005
2012-03-02 22:00:00,0.7798097675254708
2012-03-02 23:00:00,0.8179476515976162
2012-03-03 00:00:00,0.7957840358328585
2012-03-03 01:00:00,1.7002017434363237
2012-03-03 02:00:00,0.8134799472262985
2012-03-03 03:00:00,0.8023713857063781
2012-03-03 04:00:00,0.8177248115461452
2012-03-03 05:00:00,0.8187579584627684
2012-03-03 06:00:00,0.7836423751188992
2012-03-03 07:00:00,0.7750638429937704
2012-03-03 08:00:00,1.7144377472440813
2012-03-03 09:00:00,0.821007808681465
2012-03-03 10:00:00,0.8256652049076978
2012-03-03 11:00:00,0.8137690869050378
2012-03-03 12:00:00,0.8183729597918616
2012-03-03 13:00:00,0.7556812240839764
2012-03-03 14:00:00,0.7999798742856089
2012-03-03 15:00:00,0.783816501041647
2012-03-03 16:00:00,0.8013172869825216
2012-03-03 17:00:00,0.7957349110229142
2012-03-03 18:00:00,1.7427124410961305
2012-03-03 19:00:00,0.8038633566899074
2012-03-03 20:00:00,0.797143344159987
2012-03-03 21:00:00,0.8221866968070037
2012-03-03 22:00:00,0.8101201682206157
2012-03-03 23:00:00,0.8358339248877119
2012-03-04 00:00:00,0.8605317182618533
2012-03-04 01:00:00,0.8226456184667221
2012-03-04 02:00:00,0.8429923002259389
2012-03-04 03:00:00,0.8424031607530099
2012-03-04 04:00:00,0.8273778073673523
2012-03-04 05:00:00,0.8029112205257815
2012-03-04 06:00:00,0.8412582054438309
2012-03-04 07:00:00,0.8209134893269776
2012-03-04 08:00:00,0.8119456263191999
2012-03-04 09:00:00,0.8479708895765533
2012-03-04 10:00:00,0.7935798234602619
2012-03-04 11:00:00,1.7894990673243576
2012-03-04 12:00:00,0.8043225751476082
2012-03-04 13:00:00,0.8055839494984186
2012-03-04 14:00:00,0.8079373394823663
2012-03-04 15:00:00,0.8241704595222835
2012-03-04 16:00:00,0.8454113596620667
2012-03-04 17:00:00,0.8212031966035078
2012-03-04 18:00:00,0.8737346422286283
2012-03-04 19:00:00,0.836279339545414
2012-03-04 20:00:00,0.8114569316865099
2012-03-04 21:00:00,0.8205433544553761
2012-03-04 22:00:00,0.8297196432001241
2012-03-04 23:00:00,0.804178162289862
2012-03-05 00:00:00,0.8210883880715554
2012-03-05 01:00:00,0.8207299690522848
2012-03-05 02:00:00,0.8639324169220084
