timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.2257432856618529
2012-03-01 03:00:00,1.8256352362397295
2012-03-01 04:00:00,0.23297501578756705
2012-03-01 05:00:00,2.34149071348597
2012-03-01 06:00:00,1.6884275344103394
2012-03-01 07:00:00,1.6021108136568292
2012-03-01 08:00:00,1.4852384738161455
2012-03-01 09:00:00,1.3445119737872382
2012-03-01 10:00:00,1.3545026219669283
2012-03-01 11:00:00,1.3297014839920518
2012-03-01 12:00:00,1.2204186223591358
2012-03-01 13:00:00,1.1949090638460882
2012-03-01 14:00:00,1.2228588771328912
2012-03-01 15:00:00,1.3391555075541943
2012-03-01 16:00:00,0.1668475265124061
2012-03-01 17:00:00,0.52633995712489
2012-03-01 18:00:00,0.6253093769878078
2012-03-01 19:00:00,0.18381236841477416
2012-03-01 20:00:00,0.37026233016676446
2012-03-01 21:00:00,0.39511642034772204
2012-03-01 22:00:00,1.5966220535853322
2012-03-01 23:00:00,0.47107028282709723
2012-03-02 00:00:00,0.20246821566615208
2012-03-02 01:00:00,0.6481952848878815
2012-03-02 02:00:00,0.6626161816884915
2012-03-02 03:00:00,0.5292044343723588
2012-03-02 04:00:00,0.6705022754140323
2012-03-02 05:00:00,0.5600791877652949
2012-03-02 06:00:00,0.5292905070496551
2012-03-02 07:00:00,0.7108652235876501
2012-03-02 08:00:00,1.8052857668466062
2012-03-02 09:00:00,0.7140165844148386
2012-03-02 10:00:00,0.6783675747551712
2012-03-02 11:00:00,0.22821883842380622
2012-03-02 12:00:00,0.6996587904093872
2012-03-02 13:00:00,0.11843381384629073
2012-03-02 14:00:00,0.22368927514792988
2012-03-02 15:00:00,1.9303256316118935
2012-03-02 16:00:00,0.1376467140753719
2012-03-02 17:00:00,0.14163901229025228
2012-03-02 18:00:00,0.6064904923127464
2012-03-02 19:00:00,0.25260160058635495
2012-03-02 20:00:00,0.29553247383663267
2012-03-02 21:00:00,0.30509262165302553
2012-03-02 22:00:00,0.29699242688588545
2012-03-02 23:00:00,0.0
2012-03-03 00:00:00,1.0992327696034732
2012-03-03 01:00:00,2.1555166600207887
2012-03-03 02:00:00,1.0000032308924653
2012-03-03 03:00:00,0.9297131783244542
2012-03-03 04:00:00,0.8326004731057872
2012-03-03 05:00:00,0.0
2012-03-03 06:00:00,0.39358148014397143
2012-03-03 07:00:00,0.3847890630819787
2012-03-03 08:00:00,2.2045534479959543
2012-03-03 09:00:00,0.39062222745946645
2012-03-03 10:00:00,1.2127746522510554
2012-03-03 11:00:00,0.0
2012-03-03 12:00:00,0.28129357290643126
2012-03-03 13:00:00,0.39339681603769405
2012-03-03 14:00:00,1.7686827073710063
2012-03-03 15:00:00,0.3901680582122681
2012-03-03 16:00:00,0.0
2012-03-03 17:00:00,1.2293419761560989
2012-03-03 18:00:00,2.2808502678285265
2012-03-03 19:00:00,2.2380648065320465
2012-03-03 20:00:00,0.39004177683381597
2012-03-03 21:00:00,0.37853445695190613
2012-03-03 22:00:00,0.3939822834918405
2012-03-03 23:00:00,0.40291071358971264
2012-03-04 00:00:00,0.41512349877028565
2012-03-04 01:00:00,0.40710160188678335
2012-03-04 02:00:00,0.4026093818767661
2012-03-04 03:00:00,0.42272907035480956
2012-03-04 04:00:00,0.412613489777632
2012-03-04 05:00:00,0.41470243002498025
2012-03-04 06:00:00,0.41561346977017277
2012-03-04 07:00:00,0.42526189769744666
2012-03-04 08:00:00,0.4126861970016679
2012-03-04 09:00:00,0.41957361567297835
2012-03-04 10:00:00,0.4279785553710344
2012-03-04 11:00:00,2.4721708540880614
2012-03-04 12:00:00,0.577544849062926
2012-03-04 13:00:00,0.43209779199421133
2012-03-04 14:00:00,0.4302934413143339
2012-03-04 15:00:00,0.43104368655283853
2012-03-04 16:00:00,0.43962143534887105
2012-03-04 17:00:00,0.4361010283126122
2012-03-04 18:00:00,0.4484742036691246
2012-03-04 19:00:00,0.44470378466361854
2012-03-04 20:00:00,0.4578123593511663
2012-03-04 21:00:00,0.4487495278830274
2012-03-04 22:00:00,0.45818613911955913
2012-03-04 23:00:00,0.4628803660443625
2012-03-05 00:00:00,0.46507685657430164
2012-03-05 01:00:00,0.45248821176430726
2012-03-05 02:00:00,0.45611114671365777
