timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.12723259483116126
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,2.031697684564134
2012-03-01 04:00:00,0.2600422015054074
2012-03-01 05:00:00,2.4831861132343067
2012-03-01 06:00:00,1.8190961727472421
2012-03-01 07:00:00,1.6434231164341835
2012-03-01 08:00:00,1.4636210609202995
2012-03-01 09:00:00,1.4440947861181384
2012-03-01 10:00:00,1.3131102574337692
2012-03-01 11:00:00,1.3469591150464237
2012-03-01 12:00:00,1.2381772530853403
2012-03-01 13:00:00,1.2568038477703125
2012-03-01 14:00:00,1.2332256819874803
2012-03-01 15:00:00,1.3479889811034214
2012-03-01 16:00:00,0.16785735401984636
2012-03-01 17:00:00,0.7819427048643545
2012-03-01 18:00:00,0.6745539545627868
2012-03-01 19:00:00,0.8014019501570292
2012-03-01 20:00:00,0.8344989283091672
2012-03-01 21:00:00,0.6761922781067049
2012-03-01 22:00:00,1.476199588255154
2012-03-01 23:00:00,0.8155890908913956
2012-03-02 00:00:00,0.1854357309115821
2012-03-02 01:00:00,0.7069209230623728
2012-03-02 02:00:00,0.6870969180388092
2012-03-02 03:00:00,0.7321888333815965
2012-03-02 04:00:00,0.7359960396578513
2012-03-02 05:00:00,0.7180694132538119
2012-03-02 06:00:00,0.7366702198673094
2012-03-02 07:00:00,0.9089324355453833
2012-03-02 08:00:00,1.6038203280598622
2012-03-02 09:00:00,0.7287896703897793
2012-03-02 10:00:00,0.7707654605211443
2012-03-02 11:00:00,0.7830460385393065
2012-03-02 12:00:00,0.7659634493744918
2012-03-02 13:00:00,0.930073662170051
2012-03-02 14:00:00,0.7796171591613874
2012-03-02 15:00:00,1.6302526658369088
2012-03-02 16:00:00,0.7419691810261132
2012-03-02 17:00:00,0.7311216197857988
2012-03-02 18:00:00,0.727574835436916
2012-03-02 19:00:00,0.7231949064264293
2012-03-02 20:00:00,0.7683727270920385
2012-03-02 21:00:00,0.9345861135157989
2012-03-02 22:00:00,0.7424055362476022
2012-03-02 23:00:00,0.7501439061603368
2012-03-03 00:00:00,0.8099688882345869
2012-03-03 01:00:00,1.6815027838295677
2012-03-03 02:00:00,0.7747737564944916
2012-03-03 03:00:00,0.8067893661796091
2012-03-03 04:00:00,0.9653763041159434
2012-03-03 05:00:00,0.9108664072579303
2012-03-03 06:00:00,0.7568423201865347
2012-03-03 07:00:00,0.7504675904980632
2012-03-03 08:00:00,1.6913053312342683
2012-03-03 09:00:00,0.790393942097949
2012-03-03 10:00:00,0.9840181562747956
2012-03-03 11:00:00,0.8077510662088969
2012-03-03 12:00:00,0.9660665599276803
2012-03-03 13:00:00,0.7748380236150356
2012-03-03 14:00:00,0.7564767901325178
2012-03-03 15:00:00,0.7906672949648502
2012-03-03 16:00:00,0.7560981817292043
2012-03-03 17:00:00,0.7766848432157416
2012-03-03 18:00:00,1.7143578397580357
2012-03-03 19:00:00,0.7949063665383747
2012-03-03 20:00:00,0.8246728481136438
2012-03-03 21:00:00,0.7694331095737023
2012-03-03 22:00:00,0.7949248722719557
2012-03-03 23:00:00,0.8054443611906738
2012-03-04 00:00:00,0.7958255554116818
2012-03-04 01:00:00,0.7627457449895318
2012-03-04 02:00:00,0.7952251819340723
2012-03-04 03:00:00,0.7578524161485695
2012-03-04 04:00:00,0.9770162445293586
2012-03-04 05:00:00,0.7799971503684969
2012-03-04 06:00:00,0.8280438463626135
2012-03-04 07:00:00,0.8043972458476216
2012-03-04 08:00:00,0.7753583451636292
2012-03-04 09:00:00,0.7918539198936941
2012-03-04 10:00:00,0.8018451007746146
2012-03-04 11:00:00,1.7687835454921035
2012-03-04 12:00:00,0.8435412712598939
2012-03-04 13:00:00,0.8068135351833522
2012-03-04 14:00:00,0.767678081798817
2012-03-04 15:00:00,0.765318782368616
2012-03-04 16:00:00,0.7894613003679375
2012-03-04 17:00:00,0.8010213690936921
2012-03-04 18:00:00,0.7903077651925176
2012-03-04 19:00:00,0.8086192464293848
2012-03-04 20:00:00,0.7955066814908938
2012-03-04 21:00:00,0.7973748578518961
2012-03-04 22:00:00,0.8075017976036836
2012-03-04 23:00:00,0.7883442876499721
2012-03-05 00:00:00,0.7815052087412375
2012-03-05 01:00:00,0.8050964603760231
