timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.508931880894058
2012-03-01 02:00:00,1.0118397355029378
2012-03-01 03:00:00,1.0078621284946694
2012-03-01 04:00:00,0.5029425145785725
2012-03-01 05:00:00,1.4630884332428886
2012-03-01 06:00:00,1.2451899789178926
2012-03-01 07:00:00,1.2055192908120862
2012-03-01 08:00:00,1.1732777009608275
2012-03-01 09:00:00,1.154644090698806
2012-03-01 10:00:00,1.1362699712024276
2012-03-01 11:00:00,1.1236165261911164
2012-03-01 12:00:00,1.0167818189124638
2012-03-01 13:00:00,0.8080470233655795
2012-03-01 14:00:00,0.8211990646730953
2012-03-01 15:00:00,1.2385472591340425
2012-03-01 16:00:00,0.1552686496750576
2012-03-01 17:00:00,0.49016410241714964
2012-03-01 18:00:00,0.5656634237921406
2012-03-01 19:00:00,0.5765064171599283
2012-03-01 20:00:00,0.6177902783089524
2012-03-01 21:00:00,0.6042606166567142
2012-03-01 22:00:00,1.43316809801362
2012-03-01 23:00:00,0.6028478036078097
2012-03-02 00:00:00,0.18198650331815508
2012-03-02 01:00:00,0.6273939998081615
2012-03-02 02:00:00,0.3817584987115599
2012-03-02 03:00:00,0.6514322975167427
2012-03-02 04:00:00,0.6649243673655969
2012-03-02 05:00:00,0.668249798144912
2012-03-02 06:00:00,0.6748173057112951
2012-03-02 07:00:00,0.6884077182171944
2012-03-02 08:00:00,1.6231697896579078
2012-03-02 09:00:00,0.6836456899731826
2012-03-02 10:00:00,1.608048205709031
2012-03-02 11:00:00,0.6033097062480482
2012-03-02 12:00:00,0.6778123637523829
2012-03-02 13:00:00,0.7023092792570428
2012-03-02 14:00:00,0.6891653455292119
2012-03-02 15:00:00,1.638023991823854
2012-03-02 16:00:00,0.6837952604707838
2012-03-02 17:00:00,0.6642458166851026
2012-03-02 18:00:00,0.20839832022320304
2012-03-02 19:00:00,0.42461603879741255
2012-03-02 20:00:00,0.3226817177933023
2012-03-02 21:00:00,0.21840721007284217
2012-03-02 22:00:00,0.14812155872885152
2012-03-02 23:00:00,0.1508558317242974
2012-03-03 00:00:00,0.15357260849323315
2012-03-03 01:00:00,1.8423587933686625
2012-03-03 02:00:00,0.15396295854516354
2012-03-03 03:00:00,1.8423979680615845
2012-03-03 04:00:00,1.8130270014829304
2012-03-03 05:00:00,0.1514606566791326
2012-03-03 06:00:00,0.15387865845311224
2012-03-03 07:00:00,0.15628291868619637
