timestamp,outlier_score
2012-03-01 00:00:00,0.3274829089641571
2012-03-01 01:00:00,0.2544667139827873
2012-03-01 02:00:00,0.0
2012-03-01 03:00:00,0.9128165089421079
2012-03-01 04:00:00,0.311050573250946
2012-03-01 05:00:00,2.8354337754477434
2012-03-01 06:00:00,1.903083270438727
2012-03-01 07:00:00,1.758699378323312
2012-03-01 08:00:00,1.527203958474004
2012-03-01 09:00:00,1.3101475981048176
2012-03-01 10:00:00,1.1010526262445461
2012-03-01 11:00:00,1.4637052871911176
2012-03-01 12:00:00,1.3073651861838893
2012-03-01 13:00:00,1.3061808842769913
2012-03-01 14:00:00,1.2617462592401076
2012-03-01 15:00:00,1.4427030732632742
2012-03-01 16:00:00,0.1786167199047986
2012-03-01 17:00:00,0.8407884187596745
2012-03-01 18:00:00,0.6529219920369118
2012-03-01 19:00:00,0.8485358829093566
2012-03-01 20:00:00,0.7577652116700959
2012-03-01 21:00:00,0.861011562818916
2012-03-01 22:00:00,1.5552101953445396
2012-03-01 23:00:00,0.6582542890767047
2012-03-02 00:00:00,0.19600036374292948
2012-03-02 01:00:00,0.7049652994391853
2012-03-02 02:00:00,0.7596874641046
2012-03-02 03:00:00,0.729410801733251
2012-03-02 04:00:00,0.9525817130530176
2012-03-02 05:00:00,0.7583699993126198
2012-03-02 06:00:00,0.7626501346606749
2012-03-02 07:00:00,0.7726089442036189
2012-03-02 08:00:00,1.6810058620564907
2012-03-02 09:00:00,0.745038339015723
2012-03-02 10:00:00,0.9315700906681799
2012-03-02 11:00:00,0.7414282709780547
2012-03-02 12:00:00,0.761569971697027
2012-03-02 13:00:00,0.9766193021112358
2012-03-02 14:00:00,0.7806824903103347
2012-03-02 15:00:00,1.6961793416549031
2012-03-02 16:00:00,0.8073403939564344
2012-03-02 17:00:00,0.7297453065534224
2012-03-02 18:00:00,0.7963600321332215
2012-03-02 19:00:00,0.9818747409589635
2012-03-02 20:00:00,0.9678962746646803
2012-03-02 21:00:00,0.8344355870860504
2012-03-02 22:00:00,0.7616601490650351
2012-03-02 23:00:00,0.787062563993374
2012-03-03 00:00:00,0.7623155704781418
2012-03-03 01:00:00,1.7266101593384842
2012-03-03 02:00:00,0.8215250047644754
2012-03-03 03:00:00,0.7815683584287576
2012-03-03 04:00:00,0.7686815067940652
2012-03-03 05:00:00,0.8152879813960804
2012-03-03 06:00:00,0.7843667424459111
2012-03-03 07:00:00,0.8959751673620256
2012-03-03 08:00:00,1.738522568662241
2012-03-03 09:00:00,0.7950256574253662
2012-03-03 10:00:00,0.7578303987926759
2012-03-03 11:00:00,0.7744525815374822
2012-03-03 12:00:00,1.0091392456132806
2012-03-03 13:00:00,0.8515269197149884
2012-03-03 14:00:00,0.7354844834956766
2012-03-03 15:00:00,0.829738292207474
2012-03-03 16:00:00,0.7961119556252498
2012-03-03 17:00:00,0.8261379394050752
2012-03-03 18:00:00,1.7620544794351938
2012-03-03 19:00:00,0.8104089600863216
2012-03-03 20:00:00,0.8303548695056991
2012-03-03 21:00:00,0.7817964788799491
2012-03-03 22:00:00,0.8126951279876702
2012-03-03 23:00:00,0.8271392289604181
2012-03-04 00:00:00,0.8134575854841049
2012-03-04 01:00:00,0.8119429989672456
2012-03-04 02:00:00,0.7910712968022812
2012-03-04 03:00:00,0.80730333177804
2012-03-04 04:00:00,0.7894701826748787
2012-03-04 05:00:00,0.7915181330346821
2012-03-04 06:00:00,0.8006425218075166
2012-03-04 07:00:00,0.8243260003757826
2012-03-04 08:00:00,0.8041647080557675
2012-03-04 09:00:00,0.7927364085574912
2012-03-04 10:00:00,0.7873879092065179
2012-03-04 11:00:00,1.8160774171376293
2012-03-04 12:00:00,0.8198479373516957
2012-03-04 13:00:00,0.7773153411700446
2012-03-04 14:00:00,0.7925232615530212
2012-03-04 15:00:00,0.7649840022002273
2012-03-04 16:00:00,0.7743452444741742
2012-03-04 17:00:00,0.7804052245373874
2012-03-04 18:00:00,0.768399571092603
2012-03-04 19:00:00,0.7837633144944494
2012-03-04 20:00:00,0.7773299904972364
2012-03-04 21:00:00,0.7808024136747321
2012-03-04 22:00:00,0.8081731409305408
2012-03-04 23:00:00,0.8226594723511892
2012-03-05 00:00:00,0.8444678989419045
2012-03-05 01:00:00,0.8292989817358549
2012-03-05 02:00:00,0.7954032991334716
2012-03-05 03:00:00,0.8159242152073803
2012-03-05 04:00:00,1.8636394350362269
2012-03-05 05:00:00,0.7969548976347886
2012-03-05 06:00:00,0.8387860287762053
2012-03-05 07:00:00,0.6404212619146306
2012-03-05 08:00:00,0.8266631681810127
2012-03-05 09:00:00,0.8205614612281873
2012-03-05 10:00:00,0.8084399696122101
2012-03-05 11:00:00,0.510449779683742
2012-03-05 12:00:00,0.8690060226911814
2012-03-05 13:00:00,0.8617560803011335
2012-03-05 14:00:00,0.7857473314327993
2012-03-05 15:00:00,0.8334612719762085
2012-03-05 16:00:00,0.6134972477268907
2012-03-05 17:00:00,0.8198510508412887
2012-03-05 18:00:00,0.83466641836899
2012-03-05 19:00:00,0.8206928299311097
2012-03-05 20:00:00,0.8764652128154361
2012-03-05 21:00:00,1.9072277513771372
2012-03-05 22:00:00,0.6300043478350638
2012-03-05 23:00:00,0.9152700086166912
2012-03-06 00:00:00,0.9407499423334474
2012-03-06 01:00:00,0.6608382425279719
2012-03-06 02:00:00,0.3567887048758199
2012-03-06 03:00:00,0.313574558430831
2012-03-06 04:00:00,0.798616488626082
2012-03-06 05:00:00,0.6501678657948715
2012-03-06 06:00:00,0.3250793081671149
2012-03-06 07:00:00,0.4890817110264634
2012-03-06 08:00:00,0.5679161621394316
2012-03-06 09:00:00,0.41135492805708024
2012-03-06 10:00:00,0.23308714354945897
2012-03-06 11:00:00,0.8532234756650222
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.951890156745631
2012-03-06 14:00:00,1.9984752221381763
2012-03-06 15:00:00,0.515536965542087
2012-03-06 16:00:00,0.8080592966393368
2012-03-06 17:00:00,0.6071845665592266
2012-03-06 18:00:00,0.9905277017934899
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.21481722396934294
2012-03-06 21:00:00,0.6278546931882285
2012-03-06 22:00:00,0.26431218305212234
2012-03-06 23:00:00,0.18087536803699594
2012-03-07 00:00:00,0.4175096483222966
2012-03-07 01:00:00,0.2714173188568296
2012-03-07 02:00:00,0.2635358146453309
2012-03-07 03:00:00,0.7011707040508391
2012-03-07 04:00:00,0.18036551974631704
2012-03-07 05:00:00,0.21943482463876557
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,2.1224988701688066
2012-03-07 08:00:00,0.18876289837465188
2012-03-07 09:00:00,0.3188410112687123
2012-03-07 10:00:00,0.3910956266155519
2012-03-07 11:00:00,0.46132018729110014
2012-03-07 12:00:00,2.143373124913488
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.4807343251466604
2012-03-07 15:00:00,0.24513493282558063
2012-03-07 16:00:00,0.188231282057216
2012-03-07 17:00:00,0.21963893124657674
2012-03-07 18:00:00,0.4908549843205996
2012-03-07 19:00:00,0.26738505931441064
2012-03-07 20:00:00,0.14136147760044926
2012-03-07 21:00:00,0.14454935105554176
2012-03-07 22:00:00,0.22102694418601626
2012-03-07 23:00:00,0.3621205223259964
2012-03-08 00:00:00,2.238546599121377
2012-03-08 01:00:00,0.24643745429001443
2012-03-08 02:00:00,0.42628590960893314
2012-03-08 03:00:00,0.12915474251164782
2012-03-08 04:00:00,0.13234982684981084
2012-03-08 05:00:00,2.2624130899813437
2012-03-08 06:00:00,0.1359686328343698
2012-03-08 07:00:00,0.3062067161447196
2012-03-08 08:00:00,0.1402928775231586
2012-03-08 09:00:00,0.5137826261247721
2012-03-08 10:00:00,0.13309863532151814
