timestamp,outlier_score
2012-03-06 02:00:00,0.0
2012-03-06 03:00:00,0.0
2012-03-06 04:00:00,0.0
2012-03-06 05:00:00,0.0
2012-03-06 06:00:00,0.0
2012-03-06 07:00:00,0.0
2012-03-06 08:00:00,0.0
2012-03-06 09:00:00,0.0
2012-03-06 10:00:00,0.0
2012-03-06 11:00:00,0.0
2012-03-06 12:00:00,0.0
2012-03-06 13:00:00,0.0
2012-03-06 14:00:00,0.0
2012-03-06 15:00:00,0.0
2012-03-06 16:00:00,0.0
2012-03-06 17:00:00,0.0
2012-03-06 18:00:00,0.0
2012-03-06 19:00:00,0.0
2012-03-06 20:00:00,0.0
2012-03-06 21:00:00,0.0
2012-03-06 22:00:00,0.0
2012-03-06 23:00:00,0.0
2012-03-07 00:00:00,0.0
2012-03-07 01:00:00,0.0
2012-03-07 02:00:00,0.0
2012-03-07 03:00:00,0.0
2012-03-07 04:00:00,0.0
2012-03-07 05:00:00,0.0
2012-03-07 06:00:00,0.0
2012-03-07 07:00:00,0.0
2012-03-07 08:00:00,0.0
2012-03-07 09:00:00,0.0
2012-03-07 10:00:00,0.0
2012-03-07 11:00:00,0.0
2012-03-07 12:00:00,0.0
2012-03-07 13:00:00,0.0
2012-03-07 14:00:00,0.0
2012-03-07 15:00:00,0.0
2012-03-07 16:00:00,0.0
2012-03-07 17:00:00,0.0
2012-03-07 18:00:00,0.0
2012-03-07 19:00:00,0.0
2012-03-07 20:00:00,0.0
2012-03-07 21:00:00,0.0
2012-03-07 22:00:00,0.0
2012-03-07 23:00:00,0.0
2012-03-08 00:00:00,0.0
2012-03-08 01:00:00,0.0
2012-03-08 02:00:00,0.0
2012-03-08 03:00:00,0.0
2012-03-08 04:00:00,0.0
2012-03-08 05:00:00,0.0
2012-03-08 06:00:00,0.0
2012-03-08 07:00:00,0.0
2012-03-08 08:00:00,0.0
2012-03-08 09:00:00,0.0
2012-03-08 10:00:00,0.0
2012-03-08 11:00:00,0.0
2012-03-08 12:00:00,0.0
2012-03-08 13:00:00,0.0
2012-03-08 14:00:00,0.0
2012-03-08 15:00:00,0.0
2012-03-08 16:00:00,0.0
2012-03-08 17:00:00,0.0
2012-03-08 18:00:00,0.0
2012-03-08 19:00:00,0.0
2012-03-08 20:00:00,0.0
2012-03-08 21:00:00,0.0
2012-03-08 22:00:00,0.0
2012-03-08 23:00:00,0.0
2012-03-09 00:00:00,0.0
2012-03-09 01:00:00,0.0
2012-03-09 02:00:00,0.0
2012-03-09 03:00:00,0.0
2012-03-09 04:00:00,0.0
2012-03-09 05:00:00,0.0
2012-03-09 06:00:00,0.0
2012-03-09 07:00:00,0.0
2012-03-09 08:00:00,0.0
2012-03-09 09:00:00,0.0
2012-03-09 10:00:00,0.0
2012-03-09 11:00:00,0.0
2012-03-09 12:00:00,0.0
2012-03-09 13:00:00,0.0
2012-03-09 14:00:00,0.0
2012-03-09 15:00:00,0.0
2012-03-09 16:00:00,0.0
2012-03-09 17:00:00,0.0
2012-03-09 18:00:00,0.0
2012-03-09 19:00:00,0.0
2012-03-09 20:00:00,0.0
2012-03-09 21:00:00,0.0
2012-03-09 22:00:00,0.0
2012-03-09 23:00:00,0.0
2012-03-10 00:00:00,0.0
2012-03-10 01:00:00,0.0
2012-03-10 02:00:00,0.0
2012-03-10 03:00:00,0.0
2012-03-10 04:00:00,0.0
2012-03-10 05:00:00,0.0
2012-03-10 06:00:00,0.0
2012-03-10 07:00:00,0.0
2012-03-10 08:00:00,0.0
2012-03-10 09:00:00,0.0
2012-03-10 10:00:00,0.0
2012-03-10 11:00:00,0.0
2012-03-10 12:00:00,0.0
2012-03-10 13:00:00,0.0
2012-03-10 14:00:00,0.0
2012-03-10 15:00:00,0.0
2012-03-10 16:00:00,0.0
2012-03-10 17:00:00,0.0
2012-03-10 18:00:00,0.0
2012-03-10 19:00:00,0.0
2012-03-10 20:00:00,0.0
2012-03-10 21:00:00,0.0
2012-03-10 22:00:00,0.0
2012-03-10 23:00:00,0.0
2012-03-11 00:00:00,0.0
2012-03-11 01:00:00,0.0
2012-03-11 02:00:00,0.0
2012-03-11 03:00:00,0.0
2012-03-11 04:00:00,0.0
2012-03-11 05:00:00,0.0
2012-03-11 06:00:00,0.0
2012-03-11 07:00:00,0.0
2012-03-11 08:00:00,0.0
2012-03-11 09:00:00,0.0
2012-03-11 10:00:00,0.960222283665217
2012-03-11 11:00:00,0.9669994671549553
2012-03-11 12:00:00,0.9594446643778134
2012-03-11 13:00:00,0.9695174938582437
2012-03-11 14:00:00,0.9567965770962081
2012-03-11 15:00:00,0.9500400579842833
2012-03-11 16:00:00,0.9670408349736782
2012-03-11 17:00:00,0.9584708506904708
2012-03-11 18:00:00,0.9758090156404975
2012-03-11 19:00:00,0.9572640451667048
2012-03-11 20:00:00,0.9758090156404975
2012-03-11 21:00:00,0.9516406585793851
2012-03-11 22:00:00,0.9504847425040055
2012-03-11 23:00:00,0.9594752605477989
2012-03-12 00:00:00,0.9852731639581903
2012-03-12 01:00:00,0.9542837457846952
2012-03-12 02:00:00,0.9543065293354696
2012-03-12 03:00:00,0.954293394369421
2012-03-12 04:00:00,0.9542837457846952
2012-03-12 05:00:00,0.9542887458609903
2012-03-12 06:00:00,0.9567965770962081
2012-03-12 07:00:00,0.9542837457846952
2012-03-12 08:00:00,0.9543289417868315
2012-03-12 09:00:00,0.9609864750133517
2012-03-12 10:00:00,0.9542837457846952
2012-03-12 11:00:00,0.9758090156404975
2012-03-12 12:00:00,0.9543143419546807
2012-03-12 13:00:00,0.9758090156404975
2012-03-12 14:00:00,0.9602888374151217
2012-03-12 15:00:00,0.972165659266041
2012-03-12 16:00:00,0.9516584420538643
2012-03-12 17:00:00,0.9543015292591744
2012-03-12 18:00:00,0.9526881452658884
2012-03-12 19:00:00,0.9526909578088044
2012-03-12 20:00:00,0.9567329726100557
2012-03-12 21:00:00,0.95163565850309
2012-03-12 22:00:00,0.9543065293354696
2012-03-12 23:00:00,0.9500478706034943
2012-03-13 00:00:00,0.95163565850309
2012-03-13 01:00:00,0.9516459320973526
2012-03-13 02:00:00,0.9988321110856794
2012-03-13 03:00:00,0.9516534419775693
2012-03-13 04:00:00,0.9758090156404975
2012-03-13 05:00:00,0.9547664875257496
2012-03-13 06:00:00,0.9758090156404975
2012-03-13 07:00:00,0.9594496644541085
2012-03-13 08:00:00,0.9602888374151217
2012-03-13 09:00:00,0.9516534419775693
2012-03-13 10:00:00,0.9543093418783856
2012-03-13 11:00:00,0.9505103385976958
2012-03-13 12:00:00,0.9633967559319447
2012-03-13 13:00:00,0.952692793774319
2012-03-13 14:00:00,0.9543065293354696
2012-03-13 15:00:00,0.9583256043335622
2012-03-13 16:00:00,0.9543015292591744
2012-03-13 17:00:00,0.9516584420538643
2012-03-13 18:00:00,0.9670205612268253
2012-03-13 19:00:00,0.9634815228503852
2012-03-13 20:00:00,0.9543065293354696
2012-03-13 21:00:00,0.9758090156404975
2012-03-13 22:00:00,0.95163565850309
2012-03-13 23:00:00,0.9917746303501945
2012-03-14 00:00:00,0.9745454905012588
2012-03-14 01:00:00,0.9761460910963607
2012-03-14 02:00:00,0.9872543953612574
2012-03-14 03:00:00,0.976216599984741
2012-03-14 04:00:00,0.9874978072785534
2012-03-14 05:00:00,0.9761435715266651
2012-03-14 06:00:00,0.9761641480125124
2012-03-14 07:00:00,0.9859096580453193
2012-03-14 08:00:00,0.9761866776531625
2012-03-14 09:00:00,0.9821770717936981
2012-03-14 10:00:00,0.9761460910963607
2012-03-14 11:00:00,0.9761435715266651
2012-03-14 12:00:00,0.9874647306019684
2012-03-14 13:00:00,0.97616387457084
2012-03-14 14:00:00,0.9758090156404975
2012-03-14 15:00:00,0.9761460910963607
2012-03-14 16:00:00,0.97616387457084
2012-03-14 17:00:00,0.976224354009308
2012-03-14 18:00:00,0.97616387457084
2012-03-14 19:00:00,0.9812843237964446
2012-03-14 20:00:00,0.9812275162890058
2012-03-14 21:00:00,0.9745454905012588
2012-03-14 22:00:00,0.9761460910963607
2012-03-14 23:00:00,0.9745454905012588
2012-03-15 00:00:00,0.9745454905012588
2012-03-15 01:00:00,0.9761641480125124
2012-03-15 02:00:00,0.9761438449683375
2012-03-15 03:00:00,0.97616387457084
2012-03-15 04:00:00,0.9821689662012665
2012-03-15 05:00:00,0.974527980468452
2012-03-15 06:00:00,0.9761460910963607
2012-03-15 07:00:00,0.9758090156404975
2012-03-15 08:00:00,0.97616387457084
2012-03-15 09:00:00,0.9821892497138933
2012-03-15 10:00:00,0.9761866776531625
2012-03-15 11:00:00,0.9761460910963607
2012-03-15 12:00:00,0.9761460910963607
2012-03-15 13:00:00,0.9860041223773556
2012-03-15 14:00:00,0.9745379806210422
2012-03-15 15:00:00,0.9828488203250172
2012-03-15 16:00:00,0.97616387457084
2012-03-15 17:00:00,0.97616387457084
2012-03-15 18:00:00,0.97616387457084
2012-03-15 19:00:00,0.9745277070267796
2012-03-15 20:00:00,0.9745657740138857
2012-03-15 21:00:00,0.9745277070267796
2012-03-15 22:00:00,0.9821917692835889
2012-03-15 23:00:00,0.9745379806210422
2012-03-16 00:00:00,0.9758090156404975
2012-03-16 01:00:00,0.981230436255436
2012-03-16 02:00:00,0.9799586590371557
2012-03-16 03:00:00,0.9828567891966125
2012-03-16 04:00:00,0.9745454905012588
2012-03-16 05:00:00,0.9761563646906233
2012-03-16 06:00:00,0.9822095527580682
2012-03-16 07:00:00,0.9745454905012588
2012-03-16 08:00:00,0.9761460910963607
2012-03-16 09:00:00,0.9935540325017166
2012-03-16 10:00:00,0.97616387457084
2012-03-16 11:00:00,0.9761435715266651
2012-03-16 12:00:00,0.9859096580453193
2012-03-16 13:00:00,0.9875641364156558
2012-03-16 14:00:00,0.9761566381322957
2012-03-16 15:00:00,0.9820718162813764
2012-03-16 16:00:00,0.9761460910963607
2012-03-16 17:00:00,0.9758090156404975
2012-03-16 18:00:00,0.974525187457084
2012-03-16 19:00:00,0.9805505821316853
2012-03-16 20:00:00,0.9761641480125124
2012-03-16 21:00:00,0.97616387457084
2012-03-16 22:00:00,0.9874622110322728
2012-03-16 23:00:00,0.978353253681239
2012-03-17 00:00:00,0.9761841580834668
2012-03-17 01:00:00,0.9745277070267796
2012-03-17 02:00:00,0.9745860770580606
2012-03-17 03:00:00,0.97616387457084
2012-03-17 04:00:00,0.9821614563210498
2012-03-17 05:00:00,0.9761460910963607
2012-03-17 06:00:00,0.9812126527809567
2012-03-17 07:00:00,0.9824907777523461
2012-03-17 08:00:00,0.97616387457084
2012-03-17 09:00:00,0.9828310368505379
2012-03-17 10:00:00,0.9758090156404975
2012-03-17 11:00:00,0.9761460910963607
2012-03-17 12:00:00,0.9821692396429389
2012-03-17 13:00:00,0.9821486631570916
2012-03-17 14:00:00,0.9761460910963607
2012-03-17 15:00:00,0.9821614563210498
2012-03-17 16:00:00,0.9858463465323872
2012-03-17 17:00:00,0.9761747048142214
2012-03-17 18:00:00,0.9762127718013275
2012-03-17 19:00:00,0.9874572207217517
2012-03-17 20:00:00,0.9745429709315633
2012-03-17 21:00:00,0.9745429709315633
2012-03-17 22:00:00,0.9812181020828565
2012-03-17 23:00:00,0.9821689662012665
2012-03-18 00:00:00,0.9761818631265736
2012-03-18 01:00:00,0.9745563207446403
2012-03-18 02:00:00,0.9745860770580606
2012-03-18 03:00:00,0.9758090156404975
2012-03-18 04:00:00,0.9829146025787747
2012-03-18 05:00:00,0.9820720897230487
2012-03-18 06:00:00,0.9799287367055771
2012-03-18 07:00:00,0.9813559166857404
2012-03-18 08:00:00,0.9745572582589456
2012-03-18 09:00:00,0.9761582494850081
2012-03-18 10:00:00,0.9859107615777829
2012-03-18 11:00:00,0.980515815976196
2012-03-18 12:00:00,0.9703931224536507
2012-03-18 13:00:00,0.9812646359960326
2012-03-18 14:00:00,0.9745860770580606
2012-03-18 15:00:00,0.9761749782558938
2012-03-18 16:00:00,0.9745454905012588
2012-03-18 17:00:00,0.9828514375524529
2012-03-18 18:00:00,0.9774204074158847
2012-03-18 19:00:00,0.9828498359655146
2012-03-18 20:00:00,0.9758090156404975
2012-03-18 21:00:00,0.9805333455405508
2012-03-18 22:00:00,0.9804534322117953
2012-03-18 23:00:00,0.9821791323720149
2012-03-19 00:00:00,0.9799573504234379
2012-03-19 01:00:00,0.9887353359273671
2012-03-19 02:00:00,0.9820718162813764
2012-03-19 03:00:00,0.9821881754787518
2012-03-19 04:00:00,0.9761944316777295
2012-03-19 05:00:00,0.980591764400702
2012-03-19 06:00:00,0.9812358269626917
2012-03-19 07:00:00,0.9859199316395819
2012-03-19 08:00:00,0.9761975078965438
2012-03-19 09:00:00,0.9888761486228733
2012-03-19 10:00:00,0.9951079722285802
2012-03-19 11:00:00,0.9859477250324254
2012-03-19 12:00:00,0.9891478129243916
2012-03-19 13:00:00,0.9758090156404975
2012-03-19 14:00:00,0.9799808761730373
2012-03-19 15:00:00,0.9859318751812008
2012-03-19 16:00:00,0.9821200201419089
2012-03-19 17:00:00,0.9828611642633707
2012-03-19 18:00:00,0.9828567891966125
2012-03-19 19:00:00,0.980580504463264
2012-03-19 20:00:00,0.9820913673609521
2012-03-19 21:00:00,0.9872558113984894
2012-03-19 22:00:00,0.9761563646906233
2012-03-19 23:00:00,0.9820720897230487
2012-03-20 00:00:00,0.9998517262531472
2012-03-20 01:00:00,0.987230986800946
2012-03-20 02:00:00,0.990935887083238
2012-03-20 03:00:00,0.9866669547570001
2012-03-20 04:00:00,0.9872509871061265
2012-03-20 05:00:00,0.985020435492485
2012-03-20 06:00:00,0.9758090156404975
2012-03-20 07:00:00,0.9892386053253986
2012-03-20 08:00:00,0.9828913600366217
2012-03-20 09:00:00,0.9828722679484245
2012-03-20 10:00:00,0.9888612655832761
2012-03-20 11:00:00,0.9828433807888914
2012-03-20 12:00:00,0.9888839612420843
2012-03-20 13:00:00,0.9812783764400702
2012-03-20 14:00:00,0.9888124953078508
2012-03-20 15:00:00,0.981217789578088
2012-03-20 16:00:00,0.9828611642633707
2012-03-20 17:00:00,0.9998180245670253
2012-03-20 18:00:00,0.9938196127260243
2012-03-20 19:00:00,0.9953394991989013
2012-03-20 20:00:00,0.9936850794232089
2012-03-20 21:00:00,0.9953313936064698
2012-03-20 22:00:00,0.9952971352712291
2012-03-20 23:00:00,0.9758090156404975
2012-03-21 00:00:00,0.9954442664225223
2012-03-21 01:00:00,0.9952974087129015
2012-03-21 02:00:00,0.9937087125963225
2012-03-21 03:00:00,0.9938727385366598
2012-03-21 04:00:00,0.9953311201647974
2012-03-21 05:00:00,0.9952946157015335
2012-03-21 06:00:00,0.9938258823529412
2012-03-21 07:00:00,0.9938687150377661
2012-03-21 08:00:00,0.9938281284809644
2012-03-21 09:00:00,0.995286510109102
2012-03-21 10:00:00,0.9953320186160067
2012-03-21 11:00:00,0.9953270966659037
2012-03-21 12:00:00,0.9938727385366598
2012-03-21 13:00:00,0.9970914204623483
2012-03-21 14:00:00,0.995286510109102
2012-03-21 15:00:00,0.9992272343022812
2012-03-21 16:00:00,0.9758090156404975
2012-03-21 17:00:00,0.9952836194399939
2012-03-21 18:00:00,0.9936681260395208
2012-03-21 19:00:00,0.9953311201647974
2012-03-21 20:00:00,0.7038538844892042
2012-03-21 21:00:00,0.6882858149080644
2012-03-21 22:00:00,0.7242940694285496
2012-03-21 23:00:00,0.7496478644998856
2012-03-22 00:00:00,0.6938216610971237
2012-03-22 01:00:00,0.7360670518043793
2012-03-22 02:00:00,0.7064567367055772
2012-03-22 03:00:00,0.7475876572823682
2012-03-22 04:00:00,0.6693808584725719
2012-03-22 05:00:00,0.7016317412069886
2012-03-22 06:00:00,0.8188567623407339
2012-03-22 07:00:00,0.8872940956740673
2012-03-22 08:00:00,0.9348362957198444
2012-03-22 09:00:00,0.9967284705882353
2012-03-22 10:00:00,0.9698701017776761
2012-03-22 11:00:00,0.9351782149996185
2012-03-22 12:00:00,0.8736614950789654
2012-03-22 13:00:00,0.9122280894178683
2012-03-22 14:00:00,0.9225750246433204
2012-03-22 15:00:00,0.998345194476234
2012-03-22 16:00:00,0.9686656205081254
2012-03-22 17:00:00,0.9776090870527199
2012-03-22 18:00:00,0.9767643671320668
2012-03-22 19:00:00,0.9346555703059434
2012-03-22 20:00:00,0.9381349691004807
2012-03-22 21:00:00,0.9731176122682536
2012-03-22 22:00:00,0.9964285929655909
2012-03-22 23:00:00,0.9378369567406729
2012-03-23 00:00:00,0.8352810949874113
2012-03-23 01:00:00,0.9111120958266575
2012-03-23 02:00:00,0.9967284705882353
2012-03-23 03:00:00,0.8498480848401617
2012-03-23 04:00:00,0.9651887412832837
2012-03-23 05:00:00,0.7706471692988479
2012-03-23 06:00:00,0.875113509422446
2012-03-23 07:00:00,0.8757308430609598
2012-03-23 08:00:00,0.950854333104448
2012-03-23 09:00:00,0.8670057489890898
2012-03-23 10:00:00,0.896376958876936
2012-03-23 11:00:00,0.9116576607919432
2012-03-23 12:00:00,0.8690815033188373
2012-03-23 13:00:00,0.6736269193560693
2012-03-23 14:00:00,0.7895354653238728
2012-03-23 15:00:00,0.8986118562600137
2012-03-23 16:00:00,0.9694747246509499
2012-03-23 17:00:00,0.9459499028000306
2012-03-23 18:00:00,0.8865068278019379
2012-03-23 19:00:00,0.9967284705882353
2012-03-23 20:00:00,0.9452343547722591
2012-03-23 21:00:00,0.9734505177386129
2012-03-23 22:00:00,0.947408880140383
2012-03-23 23:00:00,0.8397310652323187
2012-03-24 00:00:00,0.9530982735942626
2012-03-24 01:00:00,0.8585120549324788
2012-03-24 02:00:00,0.8094268039978637
2012-03-24 03:00:00,0.951473942168307
2012-03-24 04:00:00,0.8217293940642405
2012-03-24 05:00:00,0.9003795785458152
2012-03-24 06:00:00,0.8480572957961394
2012-03-24 07:00:00,0.8092456977187762
2012-03-24 08:00:00,0.941338016021973
2012-03-24 09:00:00,0.8956436664377814
2012-03-24 10:00:00,0.9203567095445182
2012-03-24 11:00:00,0.9967284705882353
2012-03-24 12:00:00,0.9967284705882353
2012-03-24 13:00:00,0.9905855643549248
2012-03-24 14:00:00,0.8494459302662699
2012-03-24 15:00:00,0.9255465641260395
2012-03-24 16:00:00,0.8555628595407034
2012-03-24 17:00:00,0.7497945854886702
2012-03-24 18:00:00,0.9262996224917983
2012-03-24 19:00:00,0.8905598486305027
2012-03-24 20:00:00,0.8568267655451285
2012-03-24 21:00:00,0.9478075190356298
2012-03-24 22:00:00,0.9980837451743343
2012-03-24 23:00:00,0.7998941683070115
2012-03-25 00:00:00,0.9964350872053102
2012-03-25 01:00:00,0.8709210724040589
2012-03-25 02:00:00,0.9985978155184253
2012-03-25 03:00:00,0.9181033841458762
2012-03-25 04:00:00,0.9995743733882658
2012-03-25 05:00:00,0.9967284705882353
2012-03-25 06:00:00,0.6721176971084153
2012-03-25 07:00:00,0.9396658420691234
2012-03-25 08:00:00,0.8237423154039826
2012-03-25 09:00:00,0.9526899958800641
2012-03-25 10:00:00,0.9515516289005874
2012-03-25 11:00:00,0.8767853025101091
2012-03-25 12:00:00,0.9351092393377585
2012-03-25 13:00:00,0.7911618963912413
2012-03-25 14:00:00,0.9152844934767681
2012-03-25 15:00:00,0.9976407989623866
2012-03-25 16:00:00,0.9682909565880827
2012-03-25 17:00:00,0.7027880674448768
2012-03-25 18:00:00,0.7734085688563364
2012-03-25 19:00:00,0.7120443805600061
2012-03-25 20:00:00,0.968282030670634
2012-03-25 21:00:00,0.6925016018921187
2012-03-25 22:00:00,0.9967284705882353
2012-03-25 23:00:00,0.8832488288700694
2012-03-26 00:00:00,0.7756264640268559
2012-03-26 01:00:00,0.7332094300755321
2012-03-26 02:00:00,0.7237919426260777
2012-03-26 03:00:00,0.6799530119783321
2012-03-26 04:00:00,0.8735664936293583
2012-03-26 05:00:00,0.8128300004577707
2012-03-26 06:00:00,0.8471383462272069
2012-03-26 07:00:00,0.6545717848477912
2012-03-26 08:00:00,0.7042445545128557
2012-03-26 09:00:00,0.6812213516441596
2012-03-26 10:00:00,0.7749895793087663
2012-03-26 11:00:00,0.6904589925993744
2012-03-26 12:00:00,0.7817559911497673
2012-03-26 13:00:00,0.7071768648813611
2012-03-26 14:00:00,0.7067314283970397
2012-03-26 15:00:00,0.9967284705882353
2012-03-26 16:00:00,0.7171528960097657
2012-03-26 17:00:00,0.6986895869382772
2012-03-26 18:00:00,0.6644387518120088
2012-03-26 19:00:00,0.6987805062943465
2012-03-26 20:00:00,0.6895356972610056
2012-03-26 21:00:00,0.7128028101014725
2012-03-26 22:00:00,0.7029174639505608
2012-03-26 23:00:00,0.7241324946974899
2012-03-27 00:00:00,0.7015469938200961
2012-03-27 01:00:00,0.6642165609216449
2012-03-27 02:00:00,0.6693808584725719
2012-03-27 03:00:00,0.704521843900206
2012-03-27 04:00:00,0.6703367910276952
2012-03-27 05:00:00,0.7322615640497444
2012-03-27 06:00:00,0.8216128493171588
2012-03-27 07:00:00,0.6946090559243152
2012-03-27 08:00:00,0.9967284705882353
2012-03-27 09:00:00,0.6760970547035935
2012-03-27 10:00:00,0.6776945009536889
2012-03-27 11:00:00,0.6861850797283895
2012-03-27 12:00:00,0.6894519459830625
2012-03-27 13:00:00,0.6934595071335927
2012-03-27 14:00:00,0.687437364461738
2012-03-27 15:00:00,0.7078366405737393
2012-03-27 16:00:00,0.6905049698634318
2012-03-27 17:00:00,0.6693010525673304
2012-03-27 18:00:00,0.6899736336308843
2012-03-27 19:00:00,0.6734542018768597
2012-03-27 20:00:00,0.6703420840772106
2012-03-27 21:00:00,0.6738958687724117
2012-03-27 22:00:00,0.9204602169832914
2012-03-27 23:00:00,0.9209176556038758
2012-03-28 00:00:00,0.6642165609216449
2012-03-28 01:00:00,0.9967284705882353
2012-03-28 02:00:00,0.699074827191577
2012-03-28 03:00:00,0.7206190621805142
2012-03-28 04:00:00,0.6656565828946365
2012-03-28 05:00:00,0.7154740617990387
2012-03-28 06:00:00,0.6989099028000305
2012-03-28 07:00:00,0.6718841583886472
2012-03-28 08:00:00,0.6708579122606241
2012-03-28 09:00:00,0.7729128874647135
2012-03-28 10:00:00,0.6853568053711757
2012-03-28 11:00:00,0.9991917405966277
2012-03-28 12:00:00,0.6703367910276952
2012-03-28 13:00:00,0.7153231415274282
2012-03-28 14:00:00,0.7164374944686045
2012-03-28 15:00:00,0.6897182391088732
2012-03-28 16:00:00,0.6948312468146791
2012-03-28 17:00:00,0.6986238046845197
2012-03-28 18:00:00,0.9967284705882353
2012-03-28 19:00:00,0.6742954647135119
2012-03-28 20:00:00,0.7062364208438239
2012-03-28 21:00:00,0.7003934215304799
2012-03-28 22:00:00,0.7368832751964599
2012-03-28 23:00:00,0.707675349050126
2012-03-29 00:00:00,0.7078614456397345
2012-03-29 01:00:00,0.6734542018768597
2012-03-29 02:00:00,0.7656185378805218
2012-03-29 03:00:00,0.7197451621271076
2012-03-29 04:00:00,0.6703808932631419
2012-03-29 05:00:00,0.6946992916762036
2012-03-29 06:00:00,0.6696030493629359
2012-03-29 07:00:00,0.6749779751277942
2012-03-29 08:00:00,0.7594603482108797
2012-03-29 09:00:00,0.6739928819714656
2012-03-29 10:00:00,0.7684210611123827
2012-03-29 11:00:00,0.7771017502098115
2012-03-29 12:00:00,0.6933634705119402
2012-03-29 13:00:00,0.6934595071335927
2012-03-29 14:00:00,0.6561119841306172
2012-03-29 15:00:00,0.7599606976424811
2012-03-29 16:00:00,0.67984597909514
2012-03-29 17:00:00,0.6889313130388341
2012-03-29 18:00:00,0.6894519459830625
2012-03-29 19:00:00,0.6600836072327764
2012-03-29 20:00:00,0.6908908741893645
2012-03-29 21:00:00,0.6921306587319753
